1.561624649859944,0.9676672220230103
1.568627450980392,0.9679844975471497
1.575630252100840,0.9682978391647339
1.582633053221289,0.9686073064804077
1.589635854341737,0.9689129590988159
1.596638655462185,0.9692148566246033
1.603641456582633,0.9695131182670593
1.610644257703081,0.9698078036308289
1.617647058823529,0.9700988531112671
1.624649859943978,0.9703864455223083
1.631652661064426,0.9706705808639526
1.638655462184874,0.9709513783454895
1.645658263305322,0.9712288379669189
1.652661064425770,0.9715031385421753
1.659663865546219,0.9717742800712585
1.666666666666667,0.9720421433448792
1.673669467787115,0.9723069071769714
1.680672268907563,0.9725686907768250
1.687675070028011,0.9728274345397949
1.694677871148459,0.9730832576751709
1.701680672268908,0.9733361601829529
1.708683473389356,0.9735862016677856
1.715686274509804,0.9738333225250244
1.722689075630252,0.9740776419639587
1.729691876750700,0.9743192791938782
1.736694677871149,0.9745582342147827
1.743697478991597,0.9747945666313171
1.750700280112045,0.9750282764434814
1.757703081232493,0.9752594232559204
1.764705882352941,0.9754880070686340
1.771708683473390,0.9757141470909119
1.778711484593838,0.9759378433227539
1.785714285714286,0.9761590957641602
1.792717086834734,0.9763779640197754
1.799719887955182,0.9765944480895996
1.806722689075630,0.9768086671829224
1.813725490196078,0.9770205616950989
1.820728291316527,0.9772302508354187
1.827731092436975,0.9774377942085266
1.834733893557423,0.9776430726051331
1.841736694677871,0.9778462052345276
1.848739495798319,0.9780472517013550
1.855742296918768,0.9782462716102600
1.862745098039216,0.9784432649612427
1.869747899159664,0.9786381721496582
1.876750700280112,0.9788311123847961
1.883753501400560,0.9790220260620117
1.890756302521009,0.9792110323905945
1.897759103641457,0.9793981909751892
1.904761904761905,0.9795834422111511
1.911764705882353,0.9797669053077698
1.918767507002801,0.9799485206604004
1.925770308123249,0.9801283478736877
1.932773109243697,0.9803064465522766
1.939775910364146,0.9804827570915222
1.946778711484594,0.9806573987007141
1.953781512605042,0.9808303117752075
1.960784313725490,0.9810015559196472
1.967787114845938,0.9811711311340332
1.974789915966387,0.9813390970230103
1.981792717086835,0.9815055131912231
1.988795518207283,0.9816703200340271
1.995798319327731,0.9818336367607117
2.002801120448179,0.9819954037666321
2.009803921568627,0.9821556806564331
2.016806722689076,0.9823144674301147
2.023809523809524,0.9824717640876770
2.030812324929972,0.9826276302337646
2.037815126050420,0.9827820658683777
2.044817927170869,0.9829351305961609
2.051820728291317,0.9830867648124695
2.058823529411765,0.9832370281219482
2.065826330532213,0.9833860397338867
2.072829131652661,0.9835336804389954
2.079831932773109,0.9836800694465637
2.086834733893558,0.9838251471519470
2.093837535014006,0.9839689731597900
2.100840336134454,0.9841116070747375
2.107843137254902,0.9842529296875000
2.114845938375350,0.9843931198120117
2.121848739495798,0.9845320582389832
2.128851540616246,0.9846699237823486
2.135854341736695,0.9848065376281738
2.142857142857143,0.9849420189857483
2.149859943977591,0.9850764870643616
2.156862745098039,0.9852097630500793
2.163865546218488,0.9853420257568359
2.170868347338936,0.9854730963706970
2.177871148459384,0.9856032133102417
2.184873949579832,0.9857323765754700
2.191876750700280,0.9858603477478027
2.198879551820728,0.9859874248504639
2.205882352941177,0.9861134290695190
2.212885154061625,0.9862385392189026
2.219887955182073,0.9863628149032593
2.226890756302521,0.9864860177040100
2.233893557422969,0.9866083860397339
2.240896358543417,0.9867297410964966
2.247899159663866,0.9868503808975220
2.254901960784314,0.9869699478149414
2.261904761904762,0.9870886802673340
2.268907563025210,0.9872067570686340
2.275910364145658,0.9873238205909729
2.282913165266106,0.9874401092529297
2.289915966386555,0.9875556230545044
2.296918767507003,0.9876703619956970
2.303921568627451,0.9877844452857971
2.310924369747899,0.9878975749015808
2.317927170868348,0.9880101084709167
2.324929971988796,0.9881218671798706
2.331932773109244,0.9882329702377319
2.338935574229692,0.9883434176445007
2.345938375350140,0.9884530305862427
2.352941176470588,0.9885621666908264
2.359943977591036,0.9886705875396729
2.366946778711485,0.9887784719467163
2.373949579831933,0.9888855814933777
2.380952380952381,0.9889920949935913
2.387955182072829,0.9890982508659363
2.394957983193277,0.9892036914825439
2.401960784313725,0.9893085956573486
2.408963585434174,0.9894128441810608
2.415966386554622,0.9895167350769043
2.422969187675070,0.9896201491355896
2.429971988795518,0.9897229671478271
2.436974789915967,0.9898254275321960
2.443977591036415,0.9899272918701172
2.450980392156863,0.9900289177894592
2.457983193277311,0.9901300668716431
2.464985994397759,0.9902307391166687
2.471988795518207,0.9903311729431152
2.478991596638656,0.9904310107231140
2.485994397759104,0.9905307888984680
2.492997198879552,0.9906299114227295
2.500000000000000,0.9907283186912537
2.507002801120448,0.9908252954483032
2.514005602240896,0.9909207820892334
2.521008403361344,0.9910153150558472
2.528011204481793,0.9911086559295654
2.535014005602241,0.9912014007568359
2.542016806722689,0.9912931323051453
2.549019607843138,0.9913839697837830
2.556022408963586,0.9914741516113281
2.563025210084034,0.9915636181831360
2.570028011204482,0.9916524887084961
2.577030812324930,0.9917404651641846
2.584033613445378,0.9918276071548462
2.591036414565826,0.9919144511222839
2.598039215686275,0.9920001626014709
2.605042016806723,0.9920853972434998
2.612044817927171,0.9921702146530151
2.619047619047619,0.9922543168067932
2.626050420168067,0.9923377037048340
2.633053221288515,0.9924203157424927
2.640056022408964,0.9925025105476379
2.647058823529412,0.9925840497016907
2.654061624649860,0.9926651120185852
2.661064425770308,0.9927453994750977
2.668067226890757,0.9928252696990967
2.675070028011205,0.9929046034812927
2.682072829131653,0.9929832220077515
2.689075630252101,0.9930614233016968
2.696078431372549,0.9931389093399048
2.703081232492997,0.9932162165641785
2.710084033613446,0.9932928085327148
2.717086834733894,0.9933686256408691
2.724089635854342,0.9934442043304443
2.731092436974790,0.9935192465782166
2.738095238095238,0.9935938119888306
2.745098039215686,0.9936676621437073
2.752100840336134,0.9937410354614258
2.759103641456583,0.9938144087791443
2.766106442577031,0.9938868880271912
2.773109243697479,0.9939589500427246
2.780112044817927,0.9940303564071655
2.787114845938376,0.9941016435623169
2.794117647058824,0.9941725134849548
2.801120448179272,0.9942425489425659
2.808123249299720,0.9943124055862427
2.815126050420168,0.9943816065788269
2.822128851540616,0.9944506287574768
2.829131652661065,0.9945192933082581
2.836134453781513,0.9945872426033020
2.843137254901961,0.9946551322937012
2.850140056022409,0.9947223067283630
2.857142857142857,0.9947891235351562
2.864145658263305,0.9948555827140808
2.871148459383754,0.9949216842651367
2.878151260504202,0.9949875473976135
2.885154061624650,0.9950527548789978
2.892156862745098,0.9951176643371582
2.899159663865546,0.9951821565628052
2.906162464985995,0.9952464103698730
2.913165266106443,0.9953103065490723
2.920168067226891,0.9953736662864685
2.927170868347339,0.9954367876052856
2.934173669467787,0.9954994320869446
2.941176470588236,0.9955618977546692
2.948179271708684,0.9956238865852356
2.955182072829132,0.9956856369972229
2.962184873949580,0.9957470297813416
2.969187675070028,0.9958080053329468
2.976190476190476,0.9958688616752625
2.983193277310924,0.9959290623664856
2.990196078431373,0.9959892034530640
2.997198879551821,0.9960490465164185
3.004201680672269,0.9961084127426147
3.011204481792717,0.9961676597595215
3.018207282913165,0.9962263703346252
3.025210084033613,0.9962850213050842
3.032212885154062,0.9963432550430298
3.039215686274510,0.9964011311531067
3.046218487394958,0.9964588880538940
3.053221288515406,0.9965161085128784
3.060224089635855,0.9965733885765076
3.067226890756303,0.9966301918029785
3.074229691876751,0.9966868162155151
3.081232492997199,0.9967432618141174
3.088235294117647,0.9967992305755615
3.095238095238095,0.9968551397323608
3.102240896358543,0.9969106316566467
3.109243697478992,0.9969660639762878
3.116246498599440,0.9970211982727051
3.123249299719888,0.9970759749412537
3.130252100840336,0.9971307516098022
3.137254901960784,0.9971849918365479
3.144257703081232,0.9972392916679382
3.151260504201681,0.9972931742668152
3.158263305322129,0.9973468184471130
3.165266106442577,0.9974005222320557
3.172268907563025,0.9974536299705505
3.179271708683474,0.9975068569183350
3.186274509803922,0.9975596666336060
3.193277310924370,0.9976123571395874
3.200280112044818,0.9976650476455688
3.207282913165266,0.9977172613143921
3.214285714285714,0.9977695345878601
3.221288515406163,0.9978214502334595
3.228291316526611,0.9978733062744141
3.235294117647059,0.9979249835014343
3.242296918767507,0.9979764223098755
3.249299719887955,0.9980278611183167
3.256302521008403,0.9980789422988892
3.263305322128851,0.9981300234794617
3.270308123249300,0.9981809258460999
3.277310924369748,0.9982317090034485
3.284313725490196,0.9982824921607971
3.291316526610645,0.9983328580856323
3.298319327731093,0.9983832836151123
3.305322128851541,0.9984334111213684
3.312324929971989,0.9984835386276245
3.319327731092437,0.9985334277153015
3.326330532212885,0.9985832571983337
3.333333333333333,0.9986329674720764
3.340336134453782,0.9986824989318848
3.347338935574230,0.9987319707870483
3.354341736694678,0.9987812638282776
3.361344537815126,0.9988304972648621
3.368347338935574,0.9988797307014465
3.375350140056022,0.9989286661148071
3.382352941176471,0.9989777207374573
3.389355742296919,0.9990265369415283
3.396358543417367,0.9990754723548889
3.403361344537815,0.9991242289543152
3.410364145658264,0.9991729855537415
3.417366946778712,0.9992216825485229
3.424369747899160,0.9992703199386597
3.431372549019608,0.9993189573287964
3.438375350140056,0.9993674755096436
3.445378151260504,0.9994161128997803
3.452380952380953,0.9994646906852722
3.459383753501401,0.9995132684707642
3.466386554621849,0.9995618462562561
3.473389355742297,0.9996104240417480
3.480392156862745,0.9996590018272400
3.487394957983193,0.9997076392173767
3.494397759103641,0.9997562766075134
3.501400560224090,0.9998049736022949
3.508403361344538,0.9998537302017212
3.515406162464986,0.9999025464057922
3.522408963585434,0.9999514222145081
3.529411764705883,1.000000476837158
