1.505602240896359,0.9640631079673767
1.512605042016807,0.9644259214401245
1.519607843137255,0.9647839665412903
1.526610644257703,0.9651374816894531
1.533613445378151,0.9654865264892578
1.540616246498600,0.9658310413360596
1.547619047619048,0.9661711454391479
1.554621848739496,0.9665069580078125
1.561624649859944,0.9668385982513428
1.568627450980392,0.9671661853790283
1.575630252100840,0.9674896597862244
1.582633053221289,0.9678090810775757
1.589635854341737,0.9681245088577271
1.596638655462185,0.9684360623359680
1.603641456582633,0.9687438607215881
1.610644257703081,0.9690478444099426
1.617647058823529,0.9693481326103210
1.624649859943978,0.9696448445320129
1.631652661064426,0.9699379205703735
1.638655462184874,0.9702274799346924
1.645658263305322,0.9705136418342590
1.652661064425770,0.9707964658737183
1.659663865546219,0.9710759520530701
1.666666666666667,0.9713521599769592
1.673669467787115,0.9716250896453857
1.680672268907563,0.9718948602676392
1.687675070028011,0.9721615314483643
1.694677871148459,0.9724251031875610
1.701680672268908,0.9726856946945190
1.708683473389356,0.9729432463645935
1.715686274509804,0.9731978178024292
1.722689075630252,0.9734494686126709
1.729691876750700,0.9736983180046082
1.736694677871149,0.9739444255828857
1.743697478991597,0.9741877913475037
1.750700280112045,0.9744284152984619
1.757703081232493,0.9746663570404053
1.764705882352941,0.9749016165733337
1.771708683473390,0.9751343131065369
1.778711484593838,0.9753645062446594
1.785714285714286,0.9755921363830566
1.792717086834734,0.9758173227310181
1.799719887955182,0.9760400056838989
1.806722689075630,0.9762603044509888
1.813725490196078,0.9764782786369324
1.820728291316527,0.9766938686370850
1.827731092436975,0.9769072532653809
1.834733893557423,0.9771183133125305
1.841736694677871,0.9773271679878235
1.848739495798319,0.9775338172912598
1.855742296918768,0.9777383208274841
1.862745098039216,0.9779407382011414
1.869747899159664,0.9781410694122314
1.876750700280112,0.9783393144607544
1.883753501400560,0.9785354733467102
1.890756302521009,0.9787296652793884
1.897759103641457,0.9789218902587891
1.904761904761905,0.9791121482849121
1.911764705882353,0.9793004989624023
1.918767507002801,0.9794870018959045
1.925770308123249,0.9796716570854187
1.932773109243697,0.9798544645309448
1.939775910364146,0.9800354242324829
1.946778711484594,0.9802146553993225
1.953781512605042,0.9803921580314636
1.960784313725490,0.9805679321289062
1.967787114845938,0.9807419180870056
1.974789915966387,0.9809142351150513
1.981792717086835,0.9810849428176880
1.988795518207283,0.9812540411949158
1.995798319327731,0.9814215302467346
2.002801120448179,0.9815874099731445
2.009803921568627,0.9817517995834351
2.016806722689076,0.9819146394729614
2.023809523809524,0.9820759296417236
2.030812324929972,0.9822357296943665
2.037815126050420,0.9823940396308899
2.044817927170869,0.9825509190559387
2.051820728291317,0.9827063679695129
2.058823529411765,0.9828603863716125
2.065826330532213,0.9830130934715271
2.072829131652661,0.9831644296646118
2.079831932773109,0.9833144545555115
2.086834733893558,0.9834631085395813
2.093837535014006,0.9836105108261108
2.100840336134454,0.9837566614151001
2.107843137254902,0.9839014410972595
2.114845938375350,0.9840450286865234
2.121848739495798,0.9841873645782471
2.128851540616246,0.9843285679817200
2.135854341736695,0.9844685196876526
2.142857142857143,0.9846072793006897
2.149859943977591,0.9847449660301208
2.156862745098039,0.9848814010620117
2.163865546218488,0.9850168228149414
2.170868347338936,0.9851510524749756
2.177871148459384,0.9852842688560486
2.184873949579832,0.9854164719581604
2.191876750700280,0.9855474829673767
2.198879551820728,0.9856775999069214
2.205882352941177,0.9858065843582153
2.212885154061625,0.9859346747398376
2.219887955182073,0.9860618114471436
2.226890756302521,0.9861878752708435
2.233893557422969,0.9863131046295166
2.240896358543417,0.9864372611045837
2.247899159663866,0.9865606427192688
2.254901960784314,0.9866830110549927
2.261904761904762,0.9868044853210449
2.268907563025210,0.9869252443313599
2.275910364145658,0.9870450496673584
2.282913165266106,0.9871640205383301
2.289915966386555,0.9872821569442749
2.296918767507003,0.9873994588851929
2.303921568627451,0.9875161051750183
2.310924369747899,0.9876318573951721
2.317927170868348,0.9877469539642334
2.324929971988796,0.9878612160682678
2.331932773109244,0.9879748225212097
2.338935574229692,0.9880877137184143
2.345938375350140,0.9881998300552368
2.352941176470588,0.9883114099502563
2.359943977591036,0.9884222745895386
2.366946778711485,0.9885325431823730
2.373949579831933,0.9886420965194702
2.380952380952381,0.9887510538101196
2.387955182072829,0.9888595938682556
2.394957983193277,0.9889674186706543
2.401960784313725,0.9890747070312500
2.408963585434174,0.9891813397407532
2.415966386554622,0.9892875552177429
2.422969187675070,0.9893932938575745
2.429971988795518,0.9894984364509583
2.436974789915967,0.9896031618118286
2.443977591036415,0.9897073507308960
2.450980392156863,0.9898112416267395
2.457983193277311,0.9899147152900696
2.464985994397759,0.9900177121162415
2.471988795518207,0.9901204109191895
2.478991596638656,0.9902225136756897
2.485994397759104,0.9903245568275452
2.492997198879552,0.9904259443283081
2.500000000000000,0.9905266165733337
2.507002801120448,0.9906259179115295
2.514005602240896,0.9907237887382507
2.521008403361344,0.9908207654953003
2.528011204481793,0.9909165501594543
2.535014005602241,0.9910117387771606
2.542016806722689,0.9911059141159058
2.549019607843138,0.9911991953849792
2.556022408963586,0.9912918210029602
2.563025210084034,0.9913836717605591
2.570028011204482,0.9914749264717102
2.577030812324930,0.9915652871131897
2.584033613445378,0.9916548132896423
2.591036414565826,0.9917439818382263
2.598039215686275,0.9918320178985596
2.605042016806723,0.9919195771217346
2.612044817927171,0.9920067191123962
2.619047619047619,0.9920931458473206
2.626050420168067,0.9921788573265076
2.633053221288515,0.9922637343406677
2.640056022408964,0.9923482537269592
2.647058823529412,0.9924319982528687
2.654061624649860,0.9925153255462646
2.661064425770308,0.9925978183746338
2.668067226890757,0.9926798939704895
2.675070028011205,0.9927614331245422
2.682072829131653,0.9928421974182129
2.689075630252101,0.9929225444793701
2.696078431372549,0.9930021166801453
2.703081232492997,0.9930815696716309
2.710084033613446,0.9931603074073792
2.717086834733894,0.9932382106781006
2.724089635854342,0.9933158755302429
2.731092436974790,0.9933929443359375
2.738095238095238,0.9934695959091187
2.745098039215686,0.9935454726219177
2.752100840336134,0.9936208724975586
2.759103641456583,0.9936962127685547
2.766106442577031,0.9937705993652344
2.773109243697479,0.9938445687294006
2.780112044817927,0.9939178824424744
2.787114845938376,0.9939910769462585
2.794117647058824,0.9940638542175293
2.801120448179272,0.9941357374191284
2.808123249299720,0.9942074418067932
2.815126050420168,0.9942783713340759
2.822128851540616,0.9943491816520691
2.829131652661065,0.9944195747375488
2.836134453781513,0.9944891929626465
2.843137254901961,0.9945588111877441
2.850140056022409,0.9946275949478149
2.857142857142857,0.9946960210800171
2.864145658263305,0.9947640895843506
2.871148459383754,0.9948317408561707
2.878151260504202,0.9948991537094116
2.885154061624650,0.9949658513069153
2.892156862745098,0.9950322508811951
2.899159663865546,0.9950981736183167
2.906162464985995,0.9951638579368591
2.913165266106443,0.9952291846275330
2.920168067226891,0.9952939152717590
2.927170868347339,0.9953584671020508
2.934173669467787,0.9954224824905396
2.941176470588236,0.9954862594604492
2.948179271708684,0.9955495595932007
2.955182072829132,0.9956126213073730
2.962184873949580,0.9956752657890320
2.969187675070028,0.9957374930381775
2.976190476190476,0.9957996010780334
2.983193277310924,0.9958610534667969
2.990196078431373,0.9959224462509155
2.997198879551821,0.9959834814071655
3.004201680672269,0.9960440397262573
3.011204481792717,0.9961044788360596
3.018207282913165,0.9961643815040588
3.025210084033613,0.9962241649627686
3.032212885154062,0.9962835311889648
3.039215686274510,0.9963425397872925
3.046218487394958,0.9964014291763306
3.053221288515406,0.9964597821235657
3.060224089635855,0.9965181350708008
3.067226890756303,0.9965760111808777
3.074229691876751,0.9966336488723755
3.081232492997199,0.9966911077499390
3.088235294117647,0.9967480301856995
3.095238095238095,0.9968049526214600
3.102240896358543,0.9968614578247070
3.109243697478992,0.9969178438186646
3.116246498599440,0.9969738721847534
3.123249299719888,0.9970296025276184
3.130252100840336,0.9970853328704834
3.137254901960784,0.9971405267715454
3.144257703081232,0.9971957206726074
3.151260504201681,0.9972504973411560
3.158263305322129,0.9973050951957703
3.165266106442577,0.9973596930503845
3.172268907563025,0.9974136948585510
3.179271708683474,0.9974678158760071
3.186274509803922,0.9975215196609497
3.193277310924370,0.9975751042366028
3.200280112044818,0.9976286292076111
3.207282913165266,0.9976816773414612
3.214285714285714,0.9977347850799561
3.221288515406163,0.9977875351905823
3.228291316526611,0.9978402256965637
3.235294117647059,0.9978927373886108
3.242296918767507,0.9979449510574341
3.249299719887955,0.9979971647262573
3.256302521008403,0.9980489611625671
3.263305322128851,0.9981008172035217
3.270308123249300,0.9981524348258972
3.277310924369748,0.9982038736343384
3.284313725490196,0.9982553124427795
3.291316526610645,0.9983063936233521
3.298319327731093,0.9983575344085693
3.305322128851541,0.9984083175659180
3.312324929971989,0.9984591603279114
3.319327731092437,0.9985097646713257
3.326330532212885,0.9985603094100952
3.333333333333333,0.9986107945442200
3.340336134453782,0.9986610412597656
3.347338935574230,0.9987112879753113
3.354341736694678,0.9987613558769226
3.361344537815126,0.9988113641738892
3.368347338935574,0.9988614320755005
3.375350140056022,0.9989111423492432
3.382352941176471,0.9989610314369202
3.389355742296919,0.9990106225013733
3.396358543417367,0.9990603327751160
3.403361344537815,0.9991098642349243
3.410364145658264,0.9991593956947327
3.417366946778712,0.9992088675498962
3.424369747899160,0.9992582798004150
3.431372549019608,0.9993077516555786
3.438375350140056,0.9993571043014526
3.445378151260504,0.9994065165519714
3.452380952380953,0.9994558691978455
3.459383753501401,0.9995052218437195
3.466386554621849,0.9995545744895935
3.473389355742297,0.9996039271354675
3.480392156862745,0.9996532797813416
3.487394957983193,0.9997026920318604
3.494397759103641,0.9997521638870239
3.501400560224090,0.9998016953468323
3.508403361344538,0.9998512864112854
3.515406162464986,0.9999009370803833
3.522408963585434,0.9999506473541260
3.529411764705883,1.000000476837158
