0.5182072829131653,0.7478615641593933
0.5252100840336135,0.7526856064796448
0.5322128851540616,0.7573951482772827
0.5392156862745098,0.7619896531105042
0.5462184873949580,0.7664750814437866
0.5532212885154062,0.7708581089973450
0.5602240896358543,0.7751384973526001
0.5672268907563025,0.7793161273002625
0.5742296918767508,0.7833926677703857
0.5812324929971989,0.7873741984367371
0.5882352941176471,0.7912662625312805
0.5952380952380952,0.7950667738914490
0.6022408963585434,0.7987760305404663
0.6092436974789917,0.8023994565010071
0.6162464985994398,0.8059410452842712
0.6232492997198880,0.8094005584716797
0.6302521008403361,0.8127781748771667
0.6372549019607844,0.8160794973373413
0.6442577030812325,0.8193056583404541
0.6512605042016807,0.8224577903747559
0.6582633053221288,0.8255392313003540
0.6652661064425771,0.8285517692565918
0.6722689075630253,0.8314969539642334
0.6792717086834734,0.8343754410743713
0.6862745098039216,0.8371860384941101
0.6932773109243697,0.8399322628974915
0.7002801120448180,0.8426182866096497
0.7072829131652661,0.8452469110488892
0.7142857142857143,0.8478183746337891
0.7212885154061625,0.8503303527832031
0.7282913165266107,0.8527876734733582
0.7352941176470589,0.8551928400993347
0.7422969187675070,0.8575460314750671
0.7492997198879552,0.8598481416702271
0.7563025210084033,0.8620998859405518
0.7633053221288516,0.8643029928207397
0.7703081232492998,0.8664580583572388
0.7773109243697479,0.8685675263404846
0.7843137254901961,0.8706334233283997
0.7913165266106443,0.8726558685302734
0.7983193277310925,0.8746358752250671
0.8053221288515406,0.8765738010406494
0.8123249299719888,0.8784704208374023
0.8193277310924371,0.8803278207778931
0.8263305322128852,0.8821479678153992
0.8333333333333334,0.8839315176010132
0.8403361344537815,0.8856782913208008
0.8473389355742297,0.8873884677886963
0.8543417366946779,0.8890634179115295
0.8613445378151261,0.8907039165496826
0.8683473389355743,0.8923113346099854
0.8753501400560224,0.8938875794410706
0.8823529411764707,0.8954327106475830
0.8893557422969188,0.8969469070434570
0.8963585434173670,0.8984309434890747
0.9033613445378151,0.8998860120773315
0.9103641456582633,0.9013129472732544
0.9173669467787116,0.9027127027511597
0.9243697478991597,0.9040853977203369
0.9313725490196079,0.9054312109947205
0.9383753501400560,0.9067509770393372
0.9453781512605043,0.9080458879470825
0.9523809523809524,0.9093159437179565
0.9593837535014006,0.9105619788169861
0.9663865546218487,0.9117852449417114
0.9733893557422969,0.9129856824874878
0.9803921568627452,0.9141632914543152
0.9873949579831933,0.9153187870979309
0.9943977591036415,0.9164533615112305
1.001400560224090,0.9175677299499512
1.008403361344538,0.9186618924140930
1.015406162464986,0.9197356104850769
1.022408963585434,0.9207894206047058
1.029411764705882,0.9218246340751648
1.036414565826331,0.9228413701057434
1.043417366946779,0.9238396286964417
1.050420168067227,0.9248202443122864
1.057422969187675,0.9257838129997253
1.064425770308123,0.9267307519912720
1.071428571428571,0.9276611804962158
1.078431372549020,0.9285753369331360
1.085434173669468,0.9294740557670593
1.092436974789916,0.9303573966026306
1.099439775910364,0.9312253594398499
1.106442577030812,0.9320781826972961
1.113445378151261,0.9329167008399963
1.120448179271709,0.9337415099143982
1.127450980392157,0.9345525503158569
1.134453781512605,0.9353498816490173
1.141456582633053,0.9361338019371033
1.148459383753502,0.9369048476219177
1.155462184873950,0.9376633167266846
1.162464985994398,0.9384092092514038
1.169467787114846,0.9391431212425232
1.176470588235294,0.9398654103279114
1.183473389355742,0.9405758380889893
1.190476190476190,0.9412746429443359
1.197478991596639,0.9419621825218201
1.204481792717087,0.9426390528678894
1.211484593837535,0.9433054924011230
1.218487394957983,0.9439613223075867
1.225490196078431,0.9446069002151489
1.232492997198880,0.9452424049377441
1.239495798319328,0.9458681344985962
1.246498599439776,0.9464842677116394
1.253501400560224,0.9470907449722290
1.260504201680672,0.9476879239082336
1.267507002801121,0.9482761025428772
1.274509803921569,0.9488553404808044
1.281512605042017,0.9494258165359497
1.288515406162465,0.9499878287315369
1.295518207282913,0.9505416750907898
1.302521008403361,0.9510872960090637
1.309523809523810,0.9516247510910034
1.316526610644258,0.9521543383598328
1.323529411764706,0.9526761174201965
1.330532212885154,0.9531905055046082
1.337535014005602,0.9536974430084229
1.344537815126051,0.9541969895362854
1.351540616246499,0.9546893835067749
1.358543417366947,0.9551746845245361
1.365546218487395,0.9556531310081482
1.372549019607843,0.9561246633529663
1.379551820728291,0.9565895199775696
1.386554621848739,0.9570479393005371
1.393557422969188,0.9574999213218689
1.400560224089636,0.9579456448554993
1.407563025210084,0.9583853483200073
1.414565826330532,0.9588190317153931
1.421568627450980,0.9592466950416565
1.428571428571429,0.9596685171127319
1.435574229691877,0.9600846767425537
1.442577030812325,0.9604952931404114
1.449579831932773,0.9609004259109497
1.456582633053221,0.9613001346588135
1.463585434173670,0.9616943597793579
1.470588235294118,0.9620833396911621
1.477591036414566,0.9624673724174500
1.484593837535014,0.9628463387489319
1.491596638655462,0.9632202982902527
1.498599439775910,0.9635893702507019
1.505602240896359,0.9639537334442139
1.512605042016807,0.9643134474754333
1.519607843137255,0.9646684527397156
1.526610644257703,0.9650190472602844
1.533613445378151,0.9653651118278503
1.540616246498600,0.9657067060470581
1.547619047619048,0.9660440683364868
1.554621848739496,0.9663771390914917
1.561624649859944,0.9667060375213623
1.568627450980392,0.9670310020446777
1.575630252100840,0.9673519730567932
1.582633053221289,0.9676688313484192
1.589635854341737,0.9679818153381348
1.596638655462185,0.9682909846305847
1.603641456582633,0.9685963988304138
1.610644257703081,0.9688980579376221
1.617647058823529,0.9691961407661438
1.624649859943978,0.9694906473159790
1.631652661064426,0.9697815775871277
1.638655462184874,0.9700691103935242
1.645658263305322,0.9703532457351685
1.652661064425770,0.9706341028213501
1.659663865546219,0.9709116220474243
1.666666666666667,0.9711859226226807
1.673669467787115,0.9714570045471191
1.680672268907563,0.9717249274253845
1.687675070028011,0.9719898104667664
1.694677871148459,0.9722517132759094
1.701680672268908,0.9725106358528137
1.708683473389356,0.9727665781974792
1.715686274509804,0.9730195999145508
1.722689075630252,0.9732697010040283
1.729691876750700,0.9735170006752014
1.736694677871149,0.9737616181373596
1.743697478991597,0.9740035533905029
1.750700280112045,0.9742427468299866
1.757703081232493,0.9744793176651001
1.764705882352941,0.9747132658958435
1.771708683473390,0.9749447107315063
1.778711484593838,0.9751736521720886
1.785714285714286,0.9754000902175903
1.792717086834734,0.9756240844726562
1.799719887955182,0.9758456349372864
1.806722689075630,0.9760648608207703
1.813725490196078,0.9762817621231079
1.820728291316527,0.9764963388442993
1.827731092436975,0.9767087101936340
1.834733893557423,0.9769188165664673
1.841736694677871,0.9771266579627991
1.848739495798319,0.9773323535919189
1.855742296918768,0.9775359630584717
1.862745098039216,0.9777374863624573
1.869747899159664,0.9779369235038757
1.876750700280112,0.9781343340873718
1.883753501400560,0.9783297181129456
1.890756302521009,0.9785231351852417
1.897759103641457,0.9787146449089050
1.904761904761905,0.9789041876792908
1.911764705882353,0.9790918827056885
1.918767507002801,0.9792776703834534
1.925770308123249,0.9794616699218750
1.932773109243697,0.9796438217163086
1.939775910364146,0.9798241853713989
1.946778711484594,0.9800028204917908
1.953781512605042,0.9801797270774841
1.960784313725490,0.9803549051284790
1.967787114845938,0.9805284142494202
1.974789915966387,0.9807002544403076
1.981792717086835,0.9808704853057861
1.988795518207283,0.9810391068458557
1.995798319327731,0.9812061786651611
2.002801120448179,0.9813716411590576
2.009803921568627,0.9815356135368347
2.016806722689076,0.9816980957984924
2.023809523809524,0.9818590283393860
2.030812324929972,0.9820184707641602
2.037815126050420,0.9821764826774597
2.044817927170869,0.9823330640792847
2.051820728291317,0.9824882149696350
2.058823529411765,0.9826419949531555
2.065826330532213,0.9827944636344910
2.072829131652661,0.9829455614089966
2.079831932773109,0.9830953478813171
2.086834733893558,0.9832437634468079
2.093837535014006,0.9833909273147583
2.100840336134454,0.9835368990898132
2.107843137254902,0.9836815595626831
2.114845938375350,0.9838250279426575
2.121848739495798,0.9839671850204468
2.128851540616246,0.9841082692146301
2.135854341736695,0.9842481017112732
2.142857142857143,0.9843867421150208
2.149859943977591,0.9845243692398071
2.156862745098039,0.9846608042716980
2.163865546218488,0.9847962260246277
2.170868347338936,0.9849304556846619
2.177871148459384,0.9850636720657349
2.184873949579832,0.9851958751678467
2.191876750700280,0.9853269457817078
2.198879551820728,0.9854570627212524
2.205882352941177,0.9855861067771912
2.212885154061625,0.9857142567634583
2.219887955182073,0.9858415126800537
2.226890756302521,0.9859676957130432
2.233893557422969,0.9860929846763611
2.240896358543417,0.9862172603607178
2.247899159663866,0.9863407611846924
2.254901960784314,0.9864632487297058
2.261904761904762,0.9865849018096924
2.268907563025210,0.9867058396339417
2.275910364145658,0.9868258237838745
2.282913165266106,0.9869449734687805
2.289915966386555,0.9870632886886597
2.296918767507003,0.9871808290481567
2.303921568627451,0.9872977137565613
2.310924369747899,0.9874137043952942
2.317927170868348,0.9875290393829346
2.324929971988796,0.9876435399055481
2.331932773109244,0.9877573847770691
2.338935574229692,0.9878705739974976
2.345938375350140,0.9879829287528992
2.352941176470588,0.9880948066711426
2.359943977591036,0.9882059693336487
2.366946778711485,0.9883165359497070
2.373949579831933,0.9884263873100281
2.380952380952381,0.9885356426239014
2.387955182072829,0.9886444807052612
2.394957983193277,0.9887526035308838
2.401960784313725,0.9888601899147034
2.408963585434174,0.9889671802520752
2.415966386554622,0.9890736937522888
2.422969187675070,0.9891797900199890
2.429971988795518,0.9892852902412415
2.436974789915967,0.9893903732299805
2.443977591036415,0.9894949197769165
2.450980392156863,0.9895991683006287
2.457983193277311,0.9897029995918274
2.464985994397759,0.9898063540458679
2.471988795518207,0.9899094104766846
2.478991596638656,0.9900119304656982
2.485994397759104,0.9901143312454224
2.492997198879552,0.9902160763740540
2.500000000000000,0.9903171658515930
2.507002801120448,0.9904169440269470
2.514005602240896,0.9905152916908264
2.521008403361344,0.9906127452850342
2.528011204481793,0.9907090067863464
2.535014005602241,0.9908046722412109
2.542016806722689,0.9908993244171143
2.549019607843138,0.9909931421279907
2.556022408963586,0.9910862445831299
2.563025210084034,0.9911786317825317
2.570028011204482,0.9912704229354858
2.577030812324930,0.9913613200187683
2.584033613445378,0.9914513826370239
2.591036414565826,0.9915411472320557
2.598039215686275,0.9916297793388367
2.605042016806723,0.9917179346084595
2.612044817927171,0.9918056130409241
2.619047619047619,0.9918926358222961
2.626050420168067,0.9919789433479309
2.633053221288515,0.9920644164085388
2.640056022408964,0.9921495318412781
2.647058823529412,0.9922339320182800
2.654061624649860,0.9923178553581238
2.661064425770308,0.9924010038375854
2.668067226890757,0.9924837946891785
2.675070028011205,0.9925659894943237
2.682072829131653,0.9926474690437317
2.689075630252101,0.9927285313606262
2.696078431372549,0.9928088784217834
2.703081232492997,0.9928890466690063
2.710084033613446,0.9929685592651367
2.717086834733894,0.9930472373962402
2.724089635854342,0.9931256771087646
2.731092436974790,0.9932035803794861
2.738095238095238,0.9932810068130493
2.745098039215686,0.9933577179908752
2.752100840336134,0.9934339523315430
2.759103641456583,0.9935101866722107
2.766106442577031,0.9935854673385620
2.773109243697479,0.9936603307723999
2.780112044817927,0.9937345981597900
2.787114845938376,0.9938087463378906
2.794117647058824,0.9938824772834778
2.801120448179272,0.9939553737640381
2.808123249299720,0.9940280914306641
2.815126050420168,0.9941000938415527
2.822128851540616,0.9941719174385071
2.829131652661065,0.9942433834075928
2.836134453781513,0.9943141341209412
2.843137254901961,0.9943848252296448
2.850140056022409,0.9944547414779663
2.857142857142857,0.9945243597030640
2.864145658263305,0.9945935606956482
2.871148459383754,0.9946624040603638
2.878151260504202,0.9947310686111450
2.885154061624650,0.9947990179061890
2.892156862745098,0.9948666691780090
2.899159663865546,0.9949339032173157
2.906162464985995,0.9950008988380432
2.913165266106443,0.9950675964355469
2.920168067226891,0.9951336979866028
2.927170868347339,0.9951996207237244
2.934173669467787,0.9952650070190430
2.941176470588236,0.9953302145004272
2.948179271708684,0.9953950047492981
2.955182072829132,0.9954594969749451
2.962184873949580,0.9955236315727234
2.969187675070028,0.9955873489379883
2.976190476190476,0.9956510066986084
2.983193277310924,0.9957140088081360
2.990196078431373,0.9957769513130188
2.997198879551821,0.9958395361900330
3.004201680672269,0.9959016442298889
3.011204481792717,0.9959636926651001
3.018207282913165,0.9960252046585083
3.025210084033613,0.9960866570472717
3.032212885154062,0.9961476922035217
3.039215686274510,0.9962084293365479
3.046218487394958,0.9962690472602844
3.053221288515406,0.9963291287422180
3.060224089635855,0.9963892698287964
3.067226890756303,0.9964489340782166
3.074229691876751,0.9965083599090576
3.081232492997199,0.9965676665306091
3.088235294117647,0.9966264367103577
3.095238095238095,0.9966852664947510
3.102240896358543,0.9967436790466309
3.109243697478992,0.9968020319938660
3.116246498599440,0.9968600869178772
3.123249299719888,0.9969178438186646
3.130252100840336,0.9969756007194519
3.137254901960784,0.9970327615737915
3.144257703081232,0.9970899224281311
3.151260504201681,0.9971466660499573
3.158263305322129,0.9972031712532043
3.165266106442577,0.9972597360610962
3.172268907563025,0.9973156452178955
3.179271708683474,0.9973717331886292
3.186274509803922,0.9974274039268494
3.193277310924370,0.9974828958511353
3.200280112044818,0.9975383877754211
3.207282913165266,0.9975933432579041
3.214285714285714,0.9976484179496765
3.221288515406163,0.9977030754089355
3.228291316526611,0.9977576732635498
3.235294117647059,0.9978121519088745
3.242296918767507,0.9978663325309753
3.249299719887955,0.9979205727577209
3.256302521008403,0.9979743957519531
3.263305322128851,0.9980283379554749
3.270308123249300,0.9980820417404175
3.277310924369748,0.9981356263160706
3.284313725490196,0.9981892704963684
3.291316526610645,0.9982424974441528
3.298319327731093,0.9982958436012268
3.305322128851541,0.9983488321304321
3.312324929971989,0.9984018802642822
3.319327731092437,0.9984546899795532
3.326330532212885,0.9985074400901794
3.333333333333333,0.9985600709915161
3.340336134453782,0.9986124634742737
3.347338935574230,0.9986647963523865
3.354341736694678,0.9987169504165649
3.361344537815126,0.9987689256668091
3.368347338935574,0.9988209605216980
3.375350140056022,0.9988726377487183
3.382352941176471,0.9989244341850281
3.389355742296919,0.9989758729934692
3.396358543417367,0.9990274310112000
3.403361344537815,0.9990787506103516
3.410364145658264,0.9991300702095032
3.417366946778712,0.9991813302040100
3.424369747899160,0.9992324709892273
3.431372549019608,0.9992836713790894
3.438375350140056,0.9993347525596619
3.445378151260504,0.9993858933448792
3.452380952380953,0.9994369745254517
3.459383753501401,0.9994880557060242
3.466386554621849,0.9995391368865967
3.473389355742297,0.9995902180671692
3.480392156862745,0.9996412992477417
3.487394957983193,0.9996924400329590
3.494397759103641,0.9997436404228210
3.501400560224090,0.9997949004173279
3.508403361344538,0.9998462200164795
3.515406162464986,0.9998975992202759
3.522408963585434,0.9999490976333618
3.529411764705883,1.000000715255737
