0.9593837535014006,0.9176104068756104
0.9663865546218487,0.9187226295471191
0.9733893557422969,0.9198146462440491
0.9803921568627452,0.9208868741989136
0.9873949579831933,0.9219389557838440
0.9943977591036415,0.9229717254638672
1.001400560224090,0.9239870905876160
1.008403361344538,0.9249845147132874
1.015406162464986,0.9259628057479858
1.022408963585434,0.9269232749938965
1.029411764705882,0.9278672933578491
1.036414565826331,0.9287947416305542
1.043417366946779,0.9297055602073669
1.050420168067227,0.9306002855300903
1.057422969187675,0.9314799904823303
1.064425770308123,0.9323452711105347
1.071428571428571,0.9331951737403870
1.078431372549020,0.9340301752090454
1.085434173669468,0.9348517656326294
1.092436974789916,0.9356594681739807
1.099439775910364,0.9364529848098755
1.106442577030812,0.9372328519821167
1.113445378151261,0.9380000829696655
1.120448179271709,0.9387552738189697
1.127450980392157,0.9394977092742920
1.134453781512605,0.9402275681495667
1.141456582633053,0.9409459233283997
1.148459383753502,0.9416526556015015
1.155462184873950,0.9423474669456482
1.162464985994398,0.9430311322212219
1.169467787114846,0.9437041878700256
1.176470588235294,0.9443665742874146
1.183473389355742,0.9450181722640991
1.190476190476190,0.9456591606140137
1.197478991596639,0.9462902545928955
1.204481792717087,0.9469119310379028
1.211484593837535,0.9475237131118774
1.218487394957983,0.9481258988380432
1.225490196078431,0.9487192630767822
1.232492997198880,0.9493033289909363
1.239495798319328,0.9498782753944397
1.246498599439776,0.9504445195198059
1.253501400560224,0.9510022401809692
1.260504201680672,0.9515516161918640
1.267507002801121,0.9520925283432007
1.274509803921569,0.9526253342628479
1.281512605042017,0.9531506896018982
1.288515406162465,0.9536682367324829
1.295518207282913,0.9541779756546021
1.302521008403361,0.9546805024147034
1.309523809523810,0.9551757574081421
1.316526610644258,0.9556636214256287
1.323529411764706,0.9561443328857422
1.330532212885154,0.9566183090209961
1.337535014005602,0.9570857286453247
1.344537815126051,0.9575464725494385
1.351540616246499,0.9580004811286926
1.358543417366947,0.9584481716156006
1.365546218487395,0.9588899016380310
1.372549019607843,0.9593251347541809
1.379551820728291,0.9597540497779846
1.386554621848739,0.9601772427558899
1.393557422969188,0.9605946540832520
1.400560224089636,0.9610063433647156
1.407563025210084,0.9614124298095703
1.414565826330532,0.9618130326271057
1.421568627450980,0.9622085094451904
1.428571428571429,0.9625985026359558
1.435574229691877,0.9629831314086914
1.442577030812325,0.9633629322052002
1.449579831932773,0.9637377858161926
1.456582633053221,0.9641073942184448
1.463585434173670,0.9644719958305359
1.470588235294118,0.9648319482803345
1.477591036414566,0.9651874303817749
1.484593837535014,0.9655382037162781
1.491596638655462,0.9658843278884888
1.498599439775910,0.9662261009216309
1.505602240896359,0.9665637612342834
1.512605042016807,0.9668968915939331
1.519607843137255,0.9672256708145142
1.526610644257703,0.9675505161285400
1.533613445378151,0.9678713083267212
1.540616246498600,0.9681879281997681
1.547619047619048,0.9685004949569702
1.554621848739496,0.9688092470169067
1.561624649859944,0.9691144227981567
1.568627450980392,0.9694158434867859
1.575630252100840,0.9697134494781494
1.582633053221289,0.9700075387954712
1.589635854341737,0.9702980518341064
1.596638655462185,0.9705848693847656
1.603641456582633,0.9708682894706726
1.610644257703081,0.9711483716964722
1.617647058823529,0.9714251160621643
1.624649859943978,0.9716985225677490
1.631652661064426,0.9719685912132263
1.638655462184874,0.9722356796264648
1.645658263305322,0.9724997878074646
1.652661064425770,0.9727606177330017
1.659663865546219,0.9730184674263000
1.666666666666667,0.9732734560966492
1.673669467787115,0.9735254049301147
1.680672268907563,0.9737743735313416
1.687675070028011,0.9740205407142639
1.694677871148459,0.9742640256881714
1.701680672268908,0.9745048284530640
1.708683473389356,0.9747428297996521
1.715686274509804,0.9749780893325806
1.722689075630252,0.9752109050750732
1.729691876750700,0.9754410982131958
1.736694677871149,0.9756686091423035
1.743697478991597,0.9758937358856201
1.750700280112045,0.9761164188385010
1.757703081232493,0.9763365983963013
1.764705882352941,0.9765543341636658
1.771708683473390,0.9767697453498840
1.778711484593838,0.9769830107688904
1.785714285714286,0.9771939516067505
1.792717086834734,0.9774025082588196
1.799719887955182,0.9776088595390320
1.806722689075630,0.9778131842613220
1.813725490196078,0.9780152440071106
1.820728291316527,0.9782150983810425
1.827731092436975,0.9784129261970520
1.834733893557423,0.9786087274551392
1.841736694677871,0.9788025021553040
1.848739495798319,0.9789941906929016
1.855742296918768,0.9791839718818665
1.862745098039216,0.9793720245361328
1.869747899159664,0.9795580506324768
1.876750700280112,0.9797420501708984
1.883753501400560,0.9799242615699768
1.890756302521009,0.9801046848297119
1.897759103641457,0.9802832603454590
1.904761904761905,0.9804600477218628
1.911764705882353,0.9806351065635681
1.918767507002801,0.9808085560798645
1.925770308123249,0.9809802770614624
1.932773109243697,0.9811502695083618
1.939775910364146,0.9813186526298523
1.946778711484594,0.9814854860305786
1.953781512605042,0.9816506505012512
1.960784313725490,0.9818142056465149
1.967787114845938,0.9819762110710144
1.974789915966387,0.9821366667747498
1.981792717086835,0.9822956323623657
1.988795518207283,0.9824530482292175
1.995798319327731,0.9826090931892395
2.002801120448179,0.9827637672424316
2.009803921568627,0.9829169511795044
2.016806722689076,0.9830687046051025
2.023809523809524,0.9832191467285156
2.030812324929972,0.9833682179450989
2.037815126050420,0.9835158586502075
2.044817927170869,0.9836621880531311
2.051820728291317,0.9838072061538696
2.058823529411765,0.9839509725570679
2.065826330532213,0.9840934872627258
2.072829131652661,0.9842346906661987
2.079831932773109,0.9843747615814209
2.086834733893558,0.9845136404037476
2.093837535014006,0.9846512079238892
2.100840336134454,0.9847876429557800
2.107843137254902,0.9849228858947754
2.114845938375350,0.9850569963455200
2.121848739495798,0.9851899147033691
2.128851540616246,0.9853218197822571
2.135854341736695,0.9854525923728943
2.142857142857143,0.9855822920799255
2.149859943977591,0.9857109785079956
2.156862745098039,0.9858385324478149
2.163865546218488,0.9859652519226074
2.170868347338936,0.9860907793045044
2.177871148459384,0.9862152934074402
2.184873949579832,0.9863389134407043
2.191876750700280,0.9864614605903625
2.198879551820728,0.9865831732749939
2.205882352941177,0.9867038130760193
2.212885154061625,0.9868235588073730
2.219887955182073,0.9869425296783447
2.226890756302521,0.9870605468750000
2.233893557422969,0.9871776700019836
2.240896358543417,0.9872938394546509
2.247899159663866,0.9874093532562256
2.254901960784314,0.9875238537788391
2.261904761904762,0.9876375198364258
2.268907563025210,0.9877505302429199
2.275910364145658,0.9878626465797424
2.282913165266106,0.9879740476608276
2.289915966386555,0.9880846142768860
2.296918767507003,0.9881944060325623
2.303921568627451,0.9883036613464355
2.310924369747899,0.9884120225906372
2.317927170868348,0.9885197281837463
2.324929971988796,0.9886267185211182
2.331932773109244,0.9887331128120422
2.338935574229692,0.9888387918472290
2.345938375350140,0.9889436960220337
2.352941176470588,0.9890481829643250
2.359943977591036,0.9891520142555237
2.366946778711485,0.9892552495002747
2.373949579831933,0.9893577694892883
2.380952380952381,0.9894597530364990
2.387955182072829,0.9895613789558411
2.394957983193277,0.9896622896194458
2.401960784313725,0.9897626638412476
2.408963585434174,0.9898624420166016
2.415966386554622,0.9899618029594421
2.422969187675070,0.9900607466697693
2.429971988795518,0.9901590943336487
2.436974789915967,0.9902570843696594
2.443977591036415,0.9903545975685120
2.450980392156863,0.9904517531394958
2.457983193277311,0.9905484914779663
2.464985994397759,0.9906447529792786
2.471988795518207,0.9907407760620117
2.478991596638656,0.9908362030982971
2.485994397759104,0.9909315109252930
2.492997198879552,0.9910262227058411
2.500000000000000,0.9911203384399414
2.507002801120448,0.9912131428718567
2.514005602240896,0.9913045763969421
2.521008403361344,0.9913952350616455
2.528011204481793,0.9914848208427429
2.535014005602241,0.9915738105773926
2.542016806722689,0.9916618466377258
2.549019607843138,0.9917491078376770
2.556022408963586,0.9918357133865356
2.563025210084034,0.9919216632843018
2.570028011204482,0.9920070171356201
2.577030812324930,0.9920915365219116
2.584033613445378,0.9921752810478210
2.591036414565826,0.9922586679458618
2.598039215686275,0.9923409819602966
2.605042016806723,0.9924229383468628
2.612044817927171,0.9925044178962708
2.619047619047619,0.9925852417945862
2.626050420168067,0.9926654100418091
2.633053221288515,0.9927448034286499
2.640056022408964,0.9928238391876221
2.647058823529412,0.9929021596908569
2.654061624649860,0.9929800629615784
2.661064425770308,0.9930572509765625
2.668067226890757,0.9931340217590332
2.675070028011205,0.9932102560997009
2.682072829131653,0.9932858347892761
2.689075630252101,0.9933609962463379
2.696078431372549,0.9934354424476624
2.703081232492997,0.9935097098350525
2.710084033613446,0.9935833215713501
2.717086834733894,0.9936562180519104
2.724089635854342,0.9937288761138916
2.731092436974790,0.9938009977340698
2.738095238095238,0.9938727021217346
2.745098039215686,0.9939437508583069
2.752100840336134,0.9940143227577209
2.759103641456583,0.9940848350524902
2.766106442577031,0.9941545128822327
2.773109243697479,0.9942237734794617
2.780112044817927,0.9942924380302429
2.787114845938376,0.9943609237670898
2.794117647058824,0.9944290518760681
2.801120448179272,0.9944964051246643
2.808123249299720,0.9945635795593262
2.815126050420168,0.9946300983428955
2.822128851540616,0.9946964979171753
2.829131652661065,0.9947624802589417
2.836134453781513,0.9948278069496155
2.843137254901961,0.9948930740356445
2.850140056022409,0.9949576258659363
2.857142857142857,0.9950218796730042
2.864145658263305,0.9950857758522034
2.871148459383754,0.9951492547988892
2.878151260504202,0.9952125549316406
2.885154061624650,0.9952752590179443
2.892156862745098,0.9953376054763794
2.899159663865546,0.9953995347023010
2.906162464985995,0.9954612851142883
2.913165266106443,0.9955226778984070
2.920168067226891,0.9955835342407227
2.927170868347339,0.9956442117691040
2.934173669467787,0.9957044124603271
2.941176470588236,0.9957644343376160
2.948179271708684,0.9958239793777466
2.955182072829132,0.9958832859992981
2.962184873949580,0.9959422349929810
2.969187675070028,0.9960007667541504
2.976190476190476,0.9960591793060303
2.983193277310924,0.9961169362068176
2.990196078431373,0.9961746931076050
2.997198879551821,0.9962320923805237
3.004201680672269,0.9962890148162842
3.011204481792717,0.9963458180427551
3.018207282913165,0.9964021444320679
3.025210084033613,0.9964584112167358
3.032212885154062,0.9965142607688904
3.039215686274510,0.9965698122978210
3.046218487394958,0.9966253042221069
3.053221288515406,0.9966802597045898
3.060224089635855,0.9967352151870728
3.067226890756303,0.9967897534370422
3.074229691876751,0.9968440532684326
3.081232492997199,0.9968981742858887
3.088235294117647,0.9969517588615417
3.095238095238095,0.9970052838325500
3.102240896358543,0.9970584511756897
3.109243697478992,0.9971114993095398
3.116246498599440,0.9971641898155212
3.123249299719888,0.9972166419029236
3.130252100840336,0.9972690343856812
3.137254901960784,0.9973209500312805
3.144257703081232,0.9973728060722351
3.151260504201681,0.9974243044853210
3.158263305322129,0.9974756240844727
3.165266106442577,0.9975269436836243
3.172268907563025,0.9975776672363281
3.179271708683474,0.9976285099983215
3.186274509803922,0.9976789951324463
3.193277310924370,0.9977293014526367
3.200280112044818,0.9977795481681824
3.207282913165266,0.9978293776512146
3.214285714285714,0.9978792667388916
3.221288515406163,0.9979287981987000
3.228291316526611,0.9979782700538635
3.235294117647059,0.9980276226997375
3.242296918767507,0.9980767369270325
3.249299719887955,0.9981257915496826
3.256302521008403,0.9981745481491089
3.263305322128851,0.9982233047485352
3.270308123249300,0.9982718229293823
3.277310924369748,0.9983202219009399
3.284313725490196,0.9983686208724976
3.291316526610645,0.9984166026115417
3.298319327731093,0.9984646439552307
3.305322128851541,0.9985123276710510
3.312324929971989,0.9985600113868713
3.319327731092437,0.9986074566841125
3.326330532212885,0.9986548423767090
3.333333333333333,0.9987021088600159
3.340336134453782,0.9987491965293884
3.347338935574230,0.9987962841987610
3.354341736694678,0.9988431930541992
3.361344537815126,0.9988899827003479
3.368347338935574,0.9989368915557861
3.375350140056022,0.9989835023880005
3.382352941176471,0.9990302324295044
3.389355742296919,0.9990766644477844
3.396358543417367,0.9991232156753540
3.403361344537815,0.9991695284843445
3.410364145658264,0.9992158412933350
3.417366946778712,0.9992620944976807
3.424369747899160,0.9993082284927368
3.431372549019608,0.9993543624877930
3.438375350140056,0.9994004368782043
3.445378151260504,0.9994466900825500
3.452380952380953,0.9994928240776062
3.459383753501401,0.9995389580726624
3.466386554621849,0.9995850920677185
3.473389355742297,0.9996311664581299
3.480392156862745,0.9996771812438965
3.487394957983193,0.9997232556343079
3.494397759103641,0.9997693300247192
3.501400560224090,0.9998154640197754
3.508403361344538,0.9998615980148315
3.515406162464986,0.9999077320098877
3.522408963585434,0.9999539256095886
3.529411764705883,1.000000238418579
