0.4481792717086835,0.8092285990715027
0.4551820728291316,0.8117829561233521
0.4621848739495799,0.8145672082901001
0.4691876750700280,0.8175760507583618
0.4761904761904762,0.8207926750183105
0.4831932773109244,0.8240678310394287
0.4901960784313726,0.8272483944892883
0.4971988795518207,0.8303436636924744
0.5042016806722689,0.8333820700645447
0.5112044817927172,0.8363504409790039
0.5182072829131653,0.8393015861511230
0.5252100840336135,0.8422625064849854
0.5322128851540616,0.8451353907585144
0.5392156862745098,0.8478599786758423
0.5462184873949580,0.8504918217658997
0.5532212885154062,0.8530653119087219
0.5602240896358543,0.8555921316146851
0.5672268907563025,0.8581173419952393
0.5742296918767508,0.8606129884719849
0.5812324929971989,0.8630021214485168
0.5882352941176471,0.8652992844581604
0.5952380952380952,0.8675496578216553
0.6022408963585434,0.8697403073310852
0.6092436974789917,0.8718733787536621
0.6162464985994398,0.8739783763885498
0.6232492997198880,0.8760346174240112
0.6302521008403361,0.8780309557914734
0.6372549019607844,0.8800141215324402
0.6442577030812325,0.8819778561592102
0.6512605042016807,0.8838650584220886
0.6582633053221288,0.8856790065765381
0.6652661064425771,0.8874506950378418
0.6722689075630253,0.8891848921775818
0.6792717086834734,0.8909071683883667
0.6862745098039216,0.8926405310630798
0.6932773109243697,0.8943321704864502
0.7002801120448180,0.8959407210350037
0.7072829131652661,0.8974940180778503
0.7142857142857143,0.8990144729614258
0.7212885154061625,0.9005024433135986
0.7282913165266107,0.9019832611083984
0.7352941176470589,0.9034554362297058
0.7422969187675070,0.9048787951469421
0.7492997198879552,0.9062549471855164
0.7563025210084033,0.9076141119003296
0.7633053221288516,0.9089449644088745
0.7703081232492998,0.9102326631546021
0.7773109243697479,0.9114964008331299
0.7843137254901961,0.9127379059791565
0.7913165266106443,0.9139528870582581
0.7983193277310925,0.9151675105094910
0.8053221288515406,0.9163829684257507
0.8123249299719888,0.9175550341606140
0.8193277310924371,0.9186759591102600
0.8263305322128852,0.9197695255279541
0.8333333333333334,0.9208430051803589
0.8403361344537815,0.9219089746475220
0.8473389355742297,0.9229849576950073
0.8543417366946779,0.9240463972091675
0.8613445378151261,0.9250591993331909
0.8683473389355743,0.9260386228561401
0.8753501400560224,0.9270023107528687
0.8823529411764707,0.9279455542564392
0.8893557422969188,0.9288775920867920
0.8963585434173670,0.9298052787780762
0.9033613445378151,0.9307101368904114
0.9103641456582633,0.9315924644470215
0.9173669467787116,0.9324729442596436
0.9243697478991597,0.9333420991897583
0.9313725490196079,0.9341801404953003
0.9383753501400560,0.9349963068962097
0.9453781512605043,0.9357997179031372
0.9523809523809524,0.9365904331207275
0.9593837535014006,0.9373852610588074
0.9663865546218487,0.9381877183914185
0.9733893557422969,0.9389674067497253
0.9803921568627452,0.9397103786468506
0.9873949579831933,0.9404336214065552
0.9943977591036415,0.9411448240280151
1.001400560224090,0.9418492913246155
1.008403361344538,0.9425598978996277
1.015406162464986,0.9432660341262817
1.022408963585434,0.9439449310302734
1.029411764705882,0.9446045756340027
1.036414565826331,0.9452579617500305
1.043417366946779,0.9458972811698914
1.050420168067227,0.9465236663818359
1.057422969187675,0.9471457004547119
1.064425770308123,0.9477568864822388
1.071428571428571,0.9483571052551270
1.078431372549020,0.9489612579345703
1.085434173669468,0.9495627880096436
1.092436974789916,0.9501422047615051
1.099439775910364,0.9507012963294983
1.106442577030812,0.9512507319450378
1.113445378151261,0.9517926573753357
1.120448179271709,0.9523376226425171
1.127450980392157,0.9528909921646118
1.134453781512605,0.9534328579902649
1.141456582633053,0.9539492726325989
1.148459383753502,0.9544516801834106
1.155462184873950,0.9549467563629150
1.162464985994398,0.9554347395896912
1.169467787114846,0.9559240341186523
1.176470588235294,0.9564127326011658
1.183473389355742,0.9568866491317749
1.190476190476190,0.9573495984077454
1.197478991596639,0.9578118920326233
1.204481792717087,0.9582660198211670
1.211484593837535,0.9587069153785706
1.218487394957983,0.9591416120529175
1.225490196078431,0.9595705270767212
1.232492997198880,0.9599939584732056
1.239495798319328,0.9604229331016541
1.246498599439776,0.9608543515205383
1.253501400560224,0.9612701535224915
1.260504201680672,0.9616688489913940
1.267507002801121,0.9620598554611206
1.274509803921569,0.9624457955360413
1.281512605042017,0.9628328084945679
1.288515406162465,0.9632264971733093
1.295518207282913,0.9636152982711792
1.302521008403361,0.9639874696731567
1.309523809523810,0.9643501043319702
1.316526610644258,0.9647090435028076
1.323529411764706,0.9650611877441406
1.330532212885154,0.9654108881950378
1.337535014005602,0.9657604694366455
1.344537815126051,0.9661023616790771
1.351540616246499,0.9664390087127686
1.358543417366947,0.9667783975601196
1.365546218487395,0.9671138525009155
1.372549019607843,0.9674369692802429
1.379551820728291,0.9677527546882629
1.386554621848739,0.9680646657943726
1.393557422969188,0.9683737754821777
1.400560224089636,0.9686879515647888
1.407563025210084,0.9690068364143372
1.414565826330532,0.9693156480789185
1.421568627450980,0.9696105122566223
1.428571428571429,0.9698991775512695
1.435574229691877,0.9701842069625854
1.442577030812325,0.9704681634902954
1.449579831932773,0.9707564115524292
1.456582633053221,0.9710429310798645
1.463585434173670,0.9713189005851746
1.470588235294118,0.9715894460678101
1.477591036414566,0.9718592166900635
1.484593837535014,0.9721235036849976
1.491596638655462,0.9723828434944153
1.498599439775910,0.9726411700248718
1.505602240896359,0.9728957414627075
1.512605042016807,0.9731479883193970
1.519607843137255,0.9734047055244446
1.526610644257703,0.9736606478691101
1.533613445378151,0.9739064574241638
1.540616246498600,0.9741441607475281
1.547619047619048,0.9743787646293640
1.554621848739496,0.9746112227439880
1.561624649859944,0.9748474359512329
1.568627450980392,0.9750882983207703
1.575630252100840,0.9753236174583435
1.582633053221289,0.9755481481552124
1.589635854341737,0.9757680892944336
1.596638655462185,0.9759858250617981
1.603641456582633,0.9762009978294373
1.610644257703081,0.9764176607131958
1.617647058823529,0.9766342043876648
1.624649859943978,0.9768446683883667
1.631652661064426,0.9770523905754089
1.638655462184874,0.9772613644599915
1.645658263305322,0.9774664640426636
1.652661064425770,0.9776655435562134
1.659663865546219,0.9778624176979065
1.666666666666667,0.9780571460723877
1.673669467787115,0.9782509803771973
1.680672268907563,0.9784494042396545
1.687675070028011,0.9786491990089417
1.694677871148459,0.9788411855697632
1.701680672268908,0.9790256023406982
1.708683473389356,0.9792072772979736
1.715686274509804,0.9793872833251953
1.722689075630252,0.9795688986778259
1.729691876750700,0.9797545075416565
1.736694677871149,0.9799371957778931
1.743697478991597,0.9801124930381775
1.750700280112045,0.9802848100662231
1.757703081232493,0.9804560542106628
1.764705882352941,0.9806241989135742
1.771708683473390,0.9807916283607483
1.778711484593838,0.9809591770172119
1.785714285714286,0.9811233878135681
1.792717086834734,0.9812866449356079
1.799719887955182,0.9814527034759521
1.806722689075630,0.9816166162490845
1.813725490196078,0.9817743897438049
1.820728291316527,0.9819288849830627
1.827731092436975,0.9820819497108459
1.834733893557423,0.9822345376014709
1.841736694677871,0.9823911190032959
1.848739495798319,0.9825500845909119
1.855742296918768,0.9827035069465637
1.862745098039216,0.9828503727912903
1.869747899159664,0.9829950332641602
1.876750700280112,0.9831382632255554
1.883753501400560,0.9832814931869507
1.890756302521009,0.9834272265434265
1.897759103641457,0.9835718870162964
1.904761904761905,0.9837117791175842
1.911764705882353,0.9838503003120422
1.918767507002801,0.9839891195297241
1.925770308123249,0.9841248393058777
1.932773109243697,0.9842581748962402
1.939775910364146,0.9843910336494446
1.946778711484594,0.9845224022865295
1.953781512605042,0.9846537113189697
1.960784313725490,0.9847884774208069
1.967787114845938,0.9849225878715515
1.974789915966387,0.9850509762763977
1.981792717086835,0.9851756691932678
1.988795518207283,0.9852992892265320
1.995798319327731,0.9854224920272827
2.002801120448179,0.9855483770370483
2.009803921568627,0.9856767654418945
2.016806722689076,0.9858017563819885
2.023809523809524,0.9859214425086975
2.030812324929972,0.9860395789146423
2.037815126050420,0.9861566424369812
2.044817927170869,0.9862726926803589
2.051820728291317,0.9863898158073425
2.058823529411765,0.9865066409111023
2.065826330532213,0.9866206645965576
2.072829131652661,0.9867343902587891
2.079831932773109,0.9868495464324951
2.086834733893558,0.9869623184204102
2.093837535014006,0.9870716929435730
2.100840336134454,0.9871801137924194
2.107843137254902,0.9872876405715942
2.114845938375350,0.9873955845832825
2.121848739495798,0.9875066876411438
2.128851540616246,0.9876185059547424
2.135854341736695,0.9877257347106934
2.142857142857143,0.9878292083740234
2.149859943977591,0.9879316091537476
2.156862745098039,0.9880333542823792
2.163865546218488,0.9881365299224854
2.170868347338936,0.9882418513298035
2.177871148459384,0.9883453845977783
2.184873949579832,0.9884452819824219
2.191876750700280,0.9885443449020386
2.198879551820728,0.9886432290077209
2.205882352941177,0.9887402653694153
2.212885154061625,0.9888370037078857
2.219887955182073,0.9889338016510010
2.226890756302521,0.9890291690826416
2.233893557422969,0.9891250729560852
2.240896358543417,0.9892228841781616
2.247899159663866,0.9893193244934082
2.254901960784314,0.9894120097160339
2.261904761904762,0.9895031452178955
2.268907563025210,0.9895937442779541
2.275910364145658,0.9896845817565918
2.282913165266106,0.9897782802581787
2.289915966386555,0.9898730516433716
2.296918767507003,0.9899645447731018
2.303921568627451,0.9900529384613037
2.310924369747899,0.9901404976844788
2.317927170868348,0.9902273416519165
2.324929971988796,0.9903143048286438
2.331932773109244,0.9904028177261353
2.338935574229692,0.9904906153678894
2.345938375350140,0.9905760884284973
2.352941176470588,0.9906616806983948
2.359943977591036,0.9907475113868713
2.366946778711485,0.9908316135406494
2.373949579831933,0.9909142255783081
2.380952380952381,0.9909968972206116
2.387955182072829,0.9910791516304016
2.394957983193277,0.9911621809005737
2.401960784313725,0.9912476539611816
2.408963585434174,0.9913322329521179
2.415966386554622,0.9914135932922363
2.422969187675070,0.9914930462837219
2.429971988795518,0.9915720820426941
2.436974789915967,0.9916514158248901
2.443977591036415,0.9917327165603638
2.450980392156863,0.9918155074119568
2.457983193277311,0.9918960928916931
2.464985994397759,0.9919739365577698
2.471988795518207,0.9920514822006226
2.478991596638656,0.9921284317970276
2.485994397759104,0.9922052025794983
2.492997198879552,0.9922825694084167
2.500000000000000,0.9923597574234009
2.507002801120448,0.9924350380897522
2.514005602240896,0.9925103187561035
2.521008403361344,0.9925865530967712
2.528011204481793,0.9926609396934509
2.535014005602241,0.9927331209182739
2.542016806722689,0.9928044080734253
2.549019607843138,0.9928750991821289
2.556022408963586,0.9929463267326355
2.563025210084034,0.9930197596549988
2.570028011204482,0.9930933117866516
2.577030812324930,0.9931638240814209
2.584033613445378,0.9932323694229126
2.591036414565826,0.9933005571365356
2.598039215686275,0.9933680295944214
2.605042016806723,0.9934362769126892
2.612044817927171,0.9935060143470764
2.619047619047619,0.9935746788978577
2.626050420168067,0.9936413764953613
2.633053221288515,0.9937078356742859
2.640056022408964,0.9937739968299866
2.647058823529412,0.9938386082649231
2.654061624649860,0.9939031600952148
2.661064425770308,0.9939676523208618
2.668067226890757,0.9940314292907715
2.675070028011205,0.9940958619117737
2.682072829131653,0.9941617250442505
2.689075630252101,0.9942263960838318
2.696078431372549,0.9942885637283325
2.703081232492997,0.9943498373031616
2.710084033613446,0.9944105148315430
2.717086834733894,0.9944712519645691
2.724089635854342,0.9945341944694519
2.731092436974790,0.9945982098579407
2.738095238095238,0.9946596622467041
2.745098039215686,0.9947190284729004
2.752100840336134,0.9947778582572937
2.759103641456583,0.9948362112045288
2.766106442577031,0.9948944449424744
2.773109243697479,0.9949536919593811
2.780112044817927,0.9950122833251953
2.787114845938376,0.9950695037841797
2.794117647058824,0.9951271414756775
2.801120448179272,0.9951846599578857
2.808123249299720,0.9952410459518433
2.815126050420168,0.9952968358993530
2.822128851540616,0.9953528642654419
2.829131652661065,0.9954085350036621
2.836134453781513,0.9954647421836853
2.843137254901961,0.9955226182937622
2.850140056022409,0.9955797195434570
2.857142857142857,0.9956349134445190
2.864145658263305,0.9956893920898438
2.871148459383754,0.9957435727119446
2.878151260504202,0.9957976341247559
2.885154061624650,0.9958525896072388
2.892156862745098,0.9959083199501038
2.899159663865546,0.9959624409675598
2.906162464985995,0.9960153102874756
2.913165266106443,0.9960681200027466
2.920168067226891,0.9961203336715698
2.927170868347339,0.9961718320846558
2.934173669467787,0.9962235689163208
2.941176470588236,0.9962749481201172
2.948179271708684,0.9963254928588867
2.955182072829132,0.9963768124580383
2.962184873949580,0.9964289069175720
2.969187675070028,0.9964797496795654
2.976190476190476,0.9965293407440186
2.983193277310924,0.9965786337852478
2.990196078431373,0.9966276288032532
2.997198879551821,0.9966772794723511
3.004201680672269,0.9967283010482788
3.011204481792717,0.9967793822288513
3.018207282913165,0.9968281388282776
3.025210084033613,0.9968758225440979
3.032212885154062,0.9969232678413391
3.039215686274510,0.9969705939292908
3.046218487394958,0.9970187544822693
3.053221288515406,0.9970676898956299
3.060224089635855,0.9971158504486084
3.067226890756303,0.9971629977226257
3.074229691876751,0.9972102642059326
3.081232492997199,0.9972574710845947
3.088235294117647,0.9973036050796509
3.095238095238095,0.9973499774932861
3.102240896358543,0.9973963499069214
3.109243697478992,0.9974427223205566
3.116246498599440,0.9974898695945740
3.123249299719888,0.9975385665893555
3.130252100840336,0.9975864887237549
3.137254901960784,0.9976327419281006
3.144257703081232,0.9976788759231567
3.151260504201681,0.9977245926856995
3.158263305322129,0.9977705478668213
3.165266106442577,0.9978184103965759
3.172268907563025,0.9978662133216858
3.179271708683474,0.9979125857353210
3.186274509803922,0.9979579448699951
3.193277310924370,0.9980030655860901
3.200280112044818,0.9980474710464478
3.207282913165266,0.9980914592742920
3.214285714285714,0.9981364011764526
3.221288515406163,0.9981803894042969
3.228291316526611,0.9982239603996277
3.235294117647059,0.9982686042785645
3.242296918767507,0.9983133077621460
3.249299719887955,0.9983564615249634
3.256302521008403,0.9983993768692017
3.263305322128851,0.9984422326087952
3.270308123249300,0.9984852075576782
3.277310924369748,0.9985288977622986
3.284313725490196,0.9985739588737488
3.291316526610645,0.9986185431480408
3.298319327731093,0.9986614584922791
3.305322128851541,0.9987036585807800
3.312324929971989,0.9987456202507019
3.319327731092437,0.9987867474555969
3.326330532212885,0.9988293647766113
3.333333333333333,0.9988719224929810
3.340336134453782,0.9989139437675476
3.347338935574230,0.9989561438560486
3.354341736694678,0.9989975690841675
3.361344537815126,0.9990376234054565
3.368347338935574,0.9990773797035217
3.375350140056022,0.9991178512573242
3.382352941176471,0.9991584420204163
3.389355742296919,0.9991990923881531
3.396358543417367,0.9992409348487854
3.403361344537815,0.9992823004722595
3.410364145658264,0.9993234276771545
3.417366946778712,0.9993643760681152
3.424369747899160,0.9994048476219177
3.431372549019608,0.9994447231292725
3.438375350140056,0.9994853138923645
3.445378151260504,0.9995276927947998
3.452380952380953,0.9995700120925903
3.459383753501401,0.9996115565299988
3.466386554621849,0.9996519088745117
3.473389355742297,0.9996906518936157
3.480392156862745,0.9997287392616272
3.487394957983193,0.9997673034667969
3.494397759103641,0.9998062849044800
3.501400560224090,0.9998454451560974
3.508403361344538,0.9998848438262939
3.515406162464986,0.9999232888221741
3.522408963585434,0.9999610781669617
3.529411764705883,0.9999999403953552
