1.540616246498600,0.9724267125129700
1.547619047619048,0.9726879000663757
1.554621848739496,0.9729466438293457
1.561624649859944,0.9732054471969604
1.568627450980392,0.9734628796577454
1.575630252100840,0.9737145900726318
1.582633053221289,0.9739614725112915
1.589635854341737,0.9742053151130676
1.596638655462185,0.9744472503662109
1.603641456582633,0.9746873378753662
1.610644257703081,0.9749240279197693
1.617647058823529,0.9751587510108948
1.624649859943978,0.9753909707069397
1.631652661064426,0.9756188392639160
1.638655462184874,0.9758434891700745
1.645658263305322,0.9760663509368896
1.652661064425770,0.9762895107269287
1.659663865546219,0.9765113592147827
1.666666666666667,0.9767279028892517
1.673669467787115,0.9769402146339417
1.680672268907563,0.9771504998207092
1.687675070028011,0.9773606061935425
1.694677871148459,0.9775696396827698
1.701680672268908,0.9777747988700867
1.708683473389356,0.9779767990112305
1.715686274509804,0.9781765341758728
1.722689075630252,0.9783740043640137
1.729691876750700,0.9785696864128113
1.736694677871149,0.9787634015083313
1.743697478991597,0.9789565801620483
1.750700280112045,0.9791481494903564
1.757703081232493,0.9793356657028198
1.764705882352941,0.9795202016830444
1.771708683473390,0.9797034263610840
1.778711484593838,0.9798871874809265
1.785714285714286,0.9800701141357422
1.792717086834734,0.9802489280700684
1.799719887955182,0.9804244041442871
1.806722689075630,0.9805980920791626
1.813725490196078,0.9807711839675903
1.820728291316527,0.9809433817863464
1.827731092436975,0.9811130166053772
1.834733893557423,0.9812808632850647
1.841736694677871,0.9814471602439880
1.848739495798319,0.9816109538078308
1.855742296918768,0.9817729592323303
1.862745098039216,0.9819337725639343
1.869747899159664,0.9820947647094727
1.876750700280112,0.9822548627853394
1.883753501400560,0.9824114441871643
1.890756302521009,0.9825653433799744
1.897759103641457,0.9827181100845337
1.904761904761905,0.9828711748123169
1.911764705882353,0.9830238223075867
1.918767507002801,0.9831734299659729
1.925770308123249,0.9833206534385681
1.932773109243697,0.9834664463996887
1.939775910364146,0.9836111068725586
1.946778711484594,0.9837549328804016
1.953781512605042,0.9838972091674805
1.960784313725490,0.9840388298034668
1.967787114845938,0.9841793775558472
1.974789915966387,0.9843174219131470
1.981792717086835,0.9844536781311035
1.988795518207283,0.9845890998840332
1.995798319327731,0.9847250580787659
2.002801120448179,0.9848605394363403
2.009803921568627,0.9849931597709656
2.016806722689076,0.9851233959197998
2.023809523809524,0.9852525591850281
2.030812324929972,0.9853817820549011
2.037815126050420,0.9855106472969055
2.044817927170869,0.9856374859809875
2.051820728291317,0.9857628345489502
2.058823529411765,0.9858869910240173
2.065826330532213,0.9860098958015442
2.072829131652661,0.9861318469047546
2.079831932773109,0.9862529039382935
2.086834733893558,0.9863739609718323
2.093837535014006,0.9864944219589233
2.100840336134454,0.9866126775741577
2.107843137254902,0.9867290854454041
2.114845938375350,0.9868448972702026
2.121848739495798,0.9869611859321594
2.128851540616246,0.9870772361755371
2.135854341736695,0.9871910810470581
2.142857142857143,0.9873030781745911
2.149859943977591,0.9874142408370972
2.156862745098039,0.9875250458717346
2.163865546218488,0.9876355528831482
2.170868347338936,0.9877447485923767
2.177871148459384,0.9878532886505127
2.184873949579832,0.9879611134529114
2.191876750700280,0.9880673885345459
2.198879551820728,0.9881727099418640
2.205882352941177,0.9882774949073792
2.212885154061625,0.9883826375007629
2.219887955182073,0.9884876012802124
2.226890756302521,0.9885905385017395
2.233893557422969,0.9886919260025024
2.240896358543417,0.9887926578521729
2.247899159663866,0.9888938665390015
2.254901960784314,0.9889948964118958
2.261904761904762,0.9890942573547363
2.268907563025210,0.9891924262046814
2.275910364145658,0.9892898201942444
2.282913165266106,0.9893865585327148
2.289915966386555,0.9894828796386719
2.296918767507003,0.9895784854888916
2.303921568627451,0.9896740913391113
2.310924369747899,0.9897691607475281
2.317927170868348,0.9898627400398254
2.324929971988796,0.9899552464485168
2.331932773109244,0.9900475144386292
2.338935574229692,0.9901403188705444
2.345938375350140,0.9902329444885254
2.352941176470588,0.9903240799903870
2.359943977591036,0.9904139041900635
2.366946778711485,0.9905031919479370
2.373949579831933,0.9905924797058105
2.380952380952381,0.9906817674636841
2.387955182072829,0.9907701611518860
2.394957983193277,0.9908578991889954
2.401960784313725,0.9909451603889465
2.408963585434174,0.9910315275192261
2.415966386554622,0.9911174774169922
2.422969187675070,0.9912031888961792
2.429971988795518,0.9912891983985901
2.436974789915967,0.9913750886917114
2.443977591036415,0.9914595484733582
2.450980392156863,0.9915431737899780
2.457983193277311,0.9916265606880188
2.464985994397759,0.9917104840278625
2.471988795518207,0.9917945265769958
2.478991596638656,0.9918773174285889
2.485994397759104,0.9919593930244446
2.492997198879552,0.9920409321784973
2.500000000000000,0.9921221733093262
2.507002801120448,0.9922028779983521
2.514005602240896,0.9922824501991272
2.521008403361344,0.9923615455627441
2.528011204481793,0.9924399256706238
2.535014005602241,0.9925173521041870
2.542016806722689,0.9925938248634338
2.549019607843138,0.9926698207855225
2.556022408963586,0.9927461147308350
2.563025210084034,0.9928222298622131
2.570028011204482,0.9928970336914062
2.577030812324930,0.9929706454277039
2.584033613445378,0.9930437207221985
2.591036414565826,0.9931171536445618
2.598039215686275,0.9931903481483459
2.605042016806723,0.9932625889778137
2.612044817927171,0.9933341145515442
2.619047619047619,0.9934050440788269
2.626050420168067,0.9934753775596619
2.633053221288515,0.9935452938079834
2.640056022408964,0.9936147928237915
2.647058823529412,0.9936841130256653
2.654061624649860,0.9937532544136047
2.661064425770308,0.9938211441040039
2.668067226890757,0.9938883185386658
2.675070028011205,0.9939552545547485
2.682072829131653,0.9940223693847656
2.689075630252101,0.9940896034240723
2.696078431372549,0.9941556453704834
2.703081232492997,0.9942210912704468
2.710084033613446,0.9942860007286072
2.717086834733894,0.9943507313728333
2.724089635854342,0.9944155216217041
2.731092436974790,0.9944794774055481
2.738095238095238,0.9945430159568787
2.745098039215686,0.9946060180664062
2.752100840336134,0.9946684241294861
2.759103641456583,0.9947307705879211
2.766106442577031,0.9947925209999084
2.773109243697479,0.9948544502258301
2.780112044817927,0.9949160814285278
2.787114845938376,0.9949769377708435
2.794117647058824,0.9950370788574219
2.801120448179272,0.9950968623161316
2.808123249299720,0.9951570034027100
2.815126050420168,0.9952168464660645
2.822128851540616,0.9952759742736816
2.829131652661065,0.9953344464302063
2.836134453781513,0.9953923821449280
2.843137254901961,0.9954502582550049
2.850140056022409,0.9955077171325684
2.857142857142857,0.9955647587776184
2.864145658263305,0.9956216216087341
2.871148459383754,0.9956782460212708
2.878151260504202,0.9957342743873596
2.885154061624650,0.9957895874977112
2.892156862745098,0.9958446025848389
2.899159663865546,0.9958997964859009
2.906162464985995,0.9959551692008972
2.913165266106443,0.9960097670555115
2.920168067226891,0.9960636496543884
2.927170868347339,0.9961173534393311
2.934173669467787,0.9961709976196289
2.941176470588236,0.9962248206138611
2.948179271708684,0.9962780475616455
2.955182072829132,0.9963308572769165
2.962184873949580,0.9963834285736084
2.969187675070028,0.9964356422424316
2.976190476190476,0.9964877963066101
2.983193277310924,0.9965394735336304
2.990196078431373,0.9965913891792297
2.997198879551821,0.9966431856155396
3.004201680672269,0.9966941475868225
3.011204481792717,0.9967447519302368
3.018207282913165,0.9967949986457825
3.025210084033613,0.9968457221984863
3.032212885154062,0.9968962669372559
3.039215686274510,0.9969460368156433
3.046218487394958,0.9969952702522278
3.053221288515406,0.9970441460609436
3.060224089635855,0.9970932006835938
3.067226890756303,0.9971420764923096
3.074229691876751,0.9971905350685120
3.081232492997199,0.9972388148307800
3.088235294117647,0.9972865581512451
3.095238095238095,0.9973339438438416
3.102240896358543,0.9973808526992798
3.109243697478992,0.9974278807640076
3.116246498599440,0.9974752068519592
3.123249299719888,0.9975225329399109
3.130252100840336,0.9975693821907043
3.137254901960784,0.9976155161857605
3.144257703081232,0.9976618289947510
3.151260504201681,0.9977083802223206
3.158263305322129,0.9977550506591797
3.165266106442577,0.9978013634681702
3.172268907563025,0.9978470206260681
3.179271708683474,0.9978925585746765
3.186274509803922,0.9979380965232849
3.193277310924370,0.9979835748672485
3.200280112044818,0.9980289936065674
3.207282913165266,0.9980741739273071
3.214285714285714,0.9981193542480469
3.221288515406163,0.9981638789176941
3.228291316526611,0.9982083439826965
3.235294117647059,0.9982528090476990
3.242296918767507,0.9982974529266357
3.249299719887955,0.9983420372009277
3.256302521008403,0.9983859062194824
3.263305322128851,0.9984294176101685
3.270308123249300,0.9984728097915649
3.277310924369748,0.9985163807868958
3.284313725490196,0.9985598921775818
3.291316526610645,0.9986030459403992
3.298319327731093,0.9986458420753479
3.305322128851541,0.9986882805824280
3.312324929971989,0.9987308979034424
3.319327731092437,0.9987730979919434
3.326330532212885,0.9988152980804443
3.333333333333333,0.9988573789596558
3.340336134453782,0.9988994598388672
3.347338935574230,0.9989412426948547
3.354341736694678,0.9989827871322632
3.361344537815126,0.9990240931510925
3.368347338935574,0.9990656971931458
3.375350140056022,0.9991073608398438
3.382352941176471,0.9991488456726074
3.389355742296919,0.9991896748542786
3.396358543417367,0.9992303848266602
3.403361344537815,0.9992712736129761
3.410364145658264,0.9993122816085815
3.417366946778712,0.9993530511856079
3.424369747899160,0.9993936419487000
3.431372549019608,0.9994340538978577
3.438375350140056,0.9994743466377258
3.445378151260504,0.9995149374008179
3.452380952380953,0.9995553493499756
3.459383753501401,0.9995958805084229
3.466386554621849,0.9996369481086731
3.473389355742297,0.9996777176856995
3.480392156862745,0.9997181296348572
3.487394957983193,0.9997585415840149
3.494397759103641,0.9997988939285278
3.501400560224090,0.9998396635055542
3.508403361344538,0.9998806118965149
3.515406162464986,0.9999211430549622
3.522408963585434,0.9999610781669617
3.529411764705883,1.000001192092896
