3.025210084033613,0.9963000416755676
3.032212885154062,0.9963583350181580
3.039215686274510,0.9964162707328796
3.046218487394958,0.9964740872383118
3.053221288515406,0.9965313673019409
3.060224089635855,0.9965887069702148
3.067226890756303,0.9966455698013306
3.074229691876751,0.9967021942138672
3.081232492997199,0.9967586994171143
3.088235294117647,0.9968146681785583
3.095238095238095,0.9968706369400024
3.102240896358543,0.9969261288642883
3.109243697478992,0.9969815611839294
3.116246498599440,0.9970366954803467
3.123249299719888,0.9970914721488953
3.130252100840336,0.9971462488174438
3.137254901960784,0.9972004890441895
3.144257703081232,0.9972547292709351
3.151260504201681,0.9973086118698120
3.158263305322129,0.9973622560501099
3.165266106442577,0.9974159598350525
3.172268907563025,0.9974690675735474
3.179271708683474,0.9975222945213318
3.186274509803922,0.9975751042366028
3.193277310924370,0.9976277947425842
3.200280112044818,0.9976804256439209
3.207282913165266,0.9977325797080994
3.214285714285714,0.9977847933769226
3.221288515406163,0.9978365898132324
3.228291316526611,0.9978883266448975
3.235294117647059,0.9979398250579834
3.242296918767507,0.9979910254478455
3.249299719887955,0.9980422258377075
3.256302521008403,0.9980930685997009
3.263305322128851,0.9981439113616943
3.270308123249300,0.9981945157051086
3.277310924369748,0.9982449412345886
3.284313725490196,0.9982953667640686
3.291316526610645,0.9983453750610352
3.298319327731093,0.9983955025672913
3.305322128851541,0.9984452724456787
3.312324929971989,0.9984951019287109
3.319327731092437,0.9985446333885193
3.326330532212885,0.9985941052436829
3.333333333333333,0.9986435174942017
3.340336134453782,0.9986926913261414
3.347338935574230,0.9987418055534363
3.354341736694678,0.9987907409667969
3.361344537815126,0.9988396167755127
3.368347338935574,0.9988885521888733
3.375350140056022,0.9989371299743652
3.382352941176471,0.9989858865737915
3.389355742296919,0.9990343451499939
3.396358543417367,0.9990829229354858
3.403361344537815,0.9991312623023987
3.410364145658264,0.9991796612739563
3.417366946778712,0.9992280006408691
3.424369747899160,0.9992762207984924
3.431372549019608,0.9993245005607605
3.438375350140056,0.9993726611137390
3.445378151260504,0.9994208812713623
3.452380952380953,0.9994690418243408
3.459383753501401,0.9995172023773193
3.466386554621849,0.9995653629302979
3.473389355742297,0.9996135234832764
3.480392156862745,0.9996616840362549
3.487394957983193,0.9997099041938782
3.494397759103641,0.9997581243515015
3.501400560224090,0.9998064041137695
3.508403361344538,0.9998546838760376
3.515406162464986,0.9999030828475952
3.522408963585434,0.9999515414237976
3.529411764705883,1.000000000000000
